0.854007 1 0.893161 1 0.893118 -0.336209 
0.854344 1 0.89317 1 0.893125 -0.337183 
0.854694 1 0.893186 1 0.893137 -0.338163 
0.855055 1 0.893209 1 0.893157 -0.339152 
0.855428 1 0.893238 1 0.893183 -0.34015 
0.855585 1 0.893185 1 0.89316 -0.341148 
0.855759 1 0.893135 1 0.893145 -0.34216 
0.856023 1 0.893072 1 0.893101 -0.343181 
0.856307 1 0.893021 1 0.893057 -0.344208 
0.856601 1 0.892977 1 0.893019 -0.345239 
0.856907 1 0.892941 1 0.892984 -0.346277 
0.857224 1 0.892912 1 0.892955 -0.347318 
0.857421 1 0.89288 1 0.892955 -0.348358 
0.857608 1 0.892843 1 0.892956 -0.349401 
0.857799 1 0.892807 1 0.892959 -0.350459 
0.85799 1 0.892771 1 0.892961 -0.351508 
0.858182 1 0.892735 1 0.892964 -0.352561 
0.858374 1 0.892698 1 0.892967 -0.353613 
0.858567 1 0.892662 1 0.89297 -0.354662 
0.85876 1 0.892626 1 0.892972 -0.355715 
0.858953 1 0.89259 1 0.892974 -0.356764 
0.859147 1 0.892554 1 0.892976 -0.357828 
0.85934 1 0.892518 1 0.892976 -0.358871 
0.859533 1 0.892483 1 0.892976 -0.359907 
0.859725 1 0.892447 1 0.892977 -0.360938 
0.859917 1 0.892412 1 0.892976 -0.361972 
0.860109 1 0.892377 1 0.892975 -0.363006 
0.860299 1 0.892342 1 0.892972 -0.364029 
0.860487 1 0.892308 1 0.89297 -0.365047 
0.860676 1 0.892274 1 0.892967 -0.366058 
0.860864 1 0.89224 1 0.892965 -0.367057 
0.861049 1 0.892207 1 0.89296 -0.368039 
0.861234 1 0.892175 1 0.892955 -0.369014 
0.861416 1 0.892143 1 0.89295 -0.369974 
0.861597 1 0.892112 1 0.892944 -0.37093 
0.861775 1 0.892081 1 0.892937 -0.371866 
0.861951 1 0.892052 1 0.892929 -0.372781 
0.862124 1 0.892023 1 0.892921 -0.373684 
0.862295 1 0.891995 1 0.892913 -0.374575 
0.862463 1 0.891967 1 0.892904 -0.375448 
0.86263 1 0.891941 1 0.892894 -0.376306 
0.862793 1 0.891916 1 0.892883 -0.37714 
0.862953 1 0.891892 1 0.892872 -0.377961 
0.86311 1 0.891868 1 0.89286 -0.378764 
0.863264 1 0.891846 1 0.892847 -0.379545 
0.863415 1 0.891824 1 0.892835 -0.380311 
0.86356 1 0.891803 1 0.892821 -0.38105 
0.863703 1 0.891783 1 0.892808 -0.381765 
0.863841 1 0.891764 1 0.892793 -0.382459 
0.863977 1 0.891745 1 0.89278 -0.38313 
0.864109 1 0.891728 1 0.892766 -0.383777 
0.864236 1 0.891711 1 0.892751 -0.384403 
0.864359 1 0.891695 1 0.892737 -0.385006 
0.864478 1 0.89168 1 0.892723 -0.385574 
0.864591 1 0.891665 1 0.892709 -0.386122 
0.8647 1 0.891651 1 0.892694 -0.386646 
0.864804 1 0.891637 1 0.89268 -0.387144 
0.864903 1 0.891624 1 0.892666 -0.387611 
0.864997 1 0.891612 1 0.892652 -0.388053 
0.865086 1 0.8916 1 0.892639 -0.388456 
0.865169 1 0.891589 1 0.892627 -0.388834 
0.865247 1 0.891578 1 0.892614 -0.389179 
0.865319 1 0.891567 1 0.892602 -0.38949 
0.865385 1 0.891556 1 0.89259 -0.389766 
0.865445 1 0.891546 1 0.89258 -0.390008 
0.865499 1 0.891536 1 0.892571 -0.390219 
0.865546 1 0.891527 1 0.892561 -0.390394 
0.865587 1 0.891518 1 0.892553 -0.390532 
0.865622 1 0.891509 1 0.892545 -0.390637 
0.86565 1 0.8915 1 0.892538 -0.390702 
0.865672 1 0.891492 1 0.892532 -0.390729 
0.865686 1 0.891484 1 0.892526 -0.390718 
0.865694 1 0.891476 1 0.892521 -0.390665 
0.865694 1 0.891468 1 0.892517 -0.390573 
0.865688 1 0.891461 1 0.892514 -0.39044 
0.865674 1 0.891454 1 0.892511 -0.390265 
0.865652 1 0.891447 1 0.892509 -0.390046 
0.865623 1 0.891441 1 0.892508 -0.389786 
0.865575 1 0.891457 1 0.892516 -0.389485 
0.865521 1 0.891445 1 0.892511 -0.389142 
0.865454 1 0.89143 1 0.892504 -0.388755 
0.865359 1 0.891442 1 0.892509 -0.388325 
0.86526 1 0.891466 1 0.892519 -0.387847 
0.865154 1 0.891503 1 0.892535 -0.387327 
0.865053 1 0.891486 1 0.89253 -0.386767 
0.864907 1 0.891508 1 0.892535 -0.386161 
0.864778 1 0.891489 1 0.892529 -0.385514 
0.864604 1 0.891514 1 0.892533 -0.384825 
0.864428 1 0.891558 1 0.892546 -0.384097 
0.864255 1 0.891611 1 0.89257 -0.38333 
0.864082 1 0.891677 1 0.8926 -0.382523 
0.863915 1 0.891662 1 0.892596 -0.381677 
0.863692 1 0.89169 1 0.892603 -0.380795 
0.863463 1 0.89173 1 0.892621 -0.379873 
0.863233 1 0.89178 1 0.892645 -0.378918 
0.863035 1 0.891763 1 0.892634 -0.377936 
0.862773 1 0.891791 1 0.892641 -0.376919 
0.862503 1 0.89183 1 0.892659 -0.375875 
0.862234 1 0.891879 1 0.892684 -0.374798 
0.861967 1 0.891936 1 0.892716 -0.3737 
0.861703 1 0.892002 1 0.892755 -0.372576 
0.861442 1 0.892076 1 0.892802 -0.371433 
0.861213 1 0.892063 1 0.892789 -0.370267 
0.86091 1 0.8921 1 0.892803 -0.369082 
0.860601 1 0.892148 1 0.892829 -0.367883 
0.860298 1 0.892204 1 0.892862 -0.366671 
0.859999 1 0.892267 1 0.892903 -0.365451 
0.859746 1 0.892251 1 0.892884 -0.364225 
0.859417 1 0.892283 1 0.892894 -0.362985 
0.859085 1 0.892324 1 0.892915 -0.361746 
0.85876 1 0.892372 1 0.892942 -0.360503 
0.858444 1 0.892428 1 0.892975 -0.359258 
0.858136 1 0.892491 1 0.893015 -0.358018 
0.857838 1 0.89256 1 0.893062 -0.356779 
0.85755 1 0.892635 1 0.893115 -0.355551 
0.857273 1 0.892716 1 0.893174 -0.354323 
0.857027 1 0.892704 1 0.893156 -0.35311 
0.85671 1 0.89274 1 0.893169 -0.351902 
0.856395 1 0.892783 1 0.893194 -0.350709 
0.856091 1 0.892833 1 0.893224 -0.349528 
0.855799 1 0.89289 1 0.89326 -0.348362 
0.855519 1 0.892952 1 0.893304 -0.347215 
0.855289 1 0.892941 1 0.893287 -0.346079 
0.854995 1 0.892973 1 0.893299 -0.344966 
0.854705 1 0.893012 1 0.893321 -0.343874 
0.854428 1 0.893057 1 0.893348 -0.342805 
0.854164 1 0.893108 1 0.893382 -0.341752 
0.853915 1 0.893164 1 0.89342 -0.340724 
0.85368 1 0.893226 1 0.893464 -0.339717 
0.853459 1 0.893293 1 0.893515 -0.338732 
0.853277 1 0.893292 1 0.893509 -0.337774 
0.853044 1 0.89333 1 0.893528 -0.336836 
0.852817 1 0.893374 1 0.893557 -0.335923 
0.852633 1 0.893364 1 0.893543 -0.335032 
0.852405 1 0.893388 1 0.893551 -0.334169 
0.852183 1 0.89342 1 0.893567 -0.333328 
0.851974 1 0.893456 1 0.89359 -0.332512 
0.851781 1 0.893499 1 0.893617 -0.331717 
0.851602 1 0.893546 1 0.893649 -0.330953 
0.851437 1 0.893599 1 0.893689 -0.330208 
0.851312 1 0.893605 1 0.893692 -0.329489 
0.85115 1 0.893642 1 0.893713 -0.328791 
0.851019 1 0.893639 1 0.893707 -0.328116 
0.850857 1 0.893665 1 0.893719 -0.327465 
0.850703 1 0.893697 1 0.893738 -0.326831 
0.850563 1 0.893736 1 0.893765 -0.326221 
0.850435 1 0.893779 1 0.893798 -0.325635 
0.850322 1 0.893774 1 0.893788 -0.325069 
0.850185 1 0.893795 1 0.893796 -0.324517 
0.850057 1 0.893823 1 0.893813 -0.323987 
0.849958 1 0.89382 1 0.893809 -0.323479 
0.849839 1 0.893842 1 0.893817 -0.322989 
0.849729 1 0.89387 1 0.893836 -0.322514 
0.849631 1 0.893904 1 0.89386 -0.322058 
0.849553 1 0.893906 1 0.893859 -0.321618 
0.84947 1 0.893903 1 0.893849 -0.321186 
0.84937 1 0.89392 1 0.893857 -0.320775 
0.849279 1 0.893943 1 0.89387 -0.320382 
0.8492 1 0.893973 1 0.89389 -0.319999 
0.849141 1 0.893979 1 0.893894 -0.319634 
0.849081 1 0.893981 1 0.893891 -0.319283 
0.849007 1 0.894001 1 0.893902 -0.318944 
0.848942 1 0.894027 1 0.89392 -0.318618 
0.848883 1 0.894026 1 0.893917 -0.318304 
0.848824 1 0.894023 1 0.893912 -0.317998 
0.848757 1 0.894037 1 0.893917 -0.317706 
0.848697 1 0.894058 1 0.893931 -0.317421 
0.848649 1 0.894085 1 0.89395 -0.317151 
0.848597 1 0.894082 1 0.893944 -0.316887 
0.848547 1 0.894079 1 0.893938 -0.316636 
0.848492 1 0.894091 1 0.893943 -0.31639 
0.848445 1 0.89411 1 0.893954 -0.316153 
0.84841 1 0.894137 1 0.893972 -0.315924 
0.848362 1 0.894132 1 0.893964 -0.315705 
0.848317 1 0.894132 1 0.893962 -0.315495 
0.848272 1 0.894144 1 0.893966 -0.315287 
0.848237 1 0.894164 1 0.893978 -0.31509 
0.848204 1 0.894163 1 0.893978 -0.3149 
0.848175 1 0.894164 1 0.893978 -0.314715 
0.848143 1 0.89418 1 0.893986 -0.314535 
0.848114 1 0.894181 1 0.893986 -0.314359 
0.848089 1 0.894183 1 0.893987 -0.314188 
0.848063 1 0.894199 1 0.893996 -0.314024 
0.848034 1 0.894198 1 0.893995 -0.313861 
0.848011 1 0.8942 1 0.893994 -0.313703 
0.847987 1 0.894215 1 0.894003 -0.313552 
0.847962 1 0.894214 1 0.894001 -0.313407 
0.847941 1 0.894217 1 0.894001 -0.313262 
0.847923 1 0.894221 1 0.894003 -0.313125 
0.847907 1 0.894225 1 0.894005 -0.31299 
0.847891 1 0.894228 1 0.894007 -0.31286 
0.847875 1 0.894232 1 0.894008 -0.312731 
0.84786 1 0.894235 1 0.894011 -0.312608 
0.847845 1 0.894239 1 0.894012 -0.312484 
0.847831 1 0.894241 1 0.894015 -0.312366 
0.847817 1 0.894244 1 0.894017 -0.312254 
0.847804 1 0.894247 1 0.894018 -0.312141 
0.847792 1 0.89425 1 0.894021 -0.312031 
0.84778 1 0.894253 1 0.894022 -0.311928 
0.847768 1 0.894256 1 0.894024 -0.311826 
0.847757 1 0.894258 1 0.894026 -0.31173 
0.847746 1 0.894262 1 0.894027 -0.311632 
0.847735 1 0.894264 1 0.894029 -0.311539 
0.847725 1 0.894267 1 0.894033 -0.311449 
0.847716 1 0.894269 1 0.894034 -0.311359 
0.847707 1 0.894272 1 0.894035 -0.311273 
0.847698 1 0.894275 1 0.894036 -0.311188 
0.847689 1 0.894278 1 0.894039 -0.311107 
0.847681 1 0.89428 1 0.89404 -0.311027 
0.847673 1 0.894283 1 0.894041 -0.310951 
0.847666 1 0.894285 1 0.894042 -0.310872 
0.847659 1 0.894288 1 0.894045 -0.310797 
0.847652 1 0.89429 1 0.894046 -0.310726 
0.847645 1 0.894292 1 0.894048 -0.310655 
0.847639 1 0.894295 1 0.894049 -0.310588 
0.847633 1 0.894297 1 0.894051 -0.310522 
0.847627 1 0.894299 1 0.894053 -0.310456 
0.847622 1 0.894301 1 0.894055 -0.310395 
0.847617 1 0.894304 1 0.894055 -0.310334 
0.847612 1 0.894307 1 0.894056 -0.310274 
0.847608 1 0.89431 1 0.894057 -0.310216 
0.847604 1 0.894312 1 0.89406 -0.310159 
0.8476 1 0.894314 1 0.894061 -0.310106 
0.847596 1 0.894317 1 0.894062 -0.310054 
0.847593 1 0.894319 1 0.894063 -0.310005 
0.847589 1 0.894321 1 0.894065 -0.309954 
0.847587 1 0.894323 1 0.894067 -0.309907 
0.847584 1 0.894325 1 0.894069 -0.309859 
0.847581 1 0.894327 1 0.894069 -0.309817 
0.847579 1 0.894329 1 0.894071 -0.309773 
0.847577 1 0.894331 1 0.894072 -0.309734 
0.847576 1 0.894333 1 0.894073 -0.309697 
0.847574 1 0.894335 1 0.894075 -0.309657 
0.847573 1 0.894337 1 0.894075 -0.309616 
0.847572 1 0.894339 1 0.894077 -0.309579 
0.847571 1 0.894341 1 0.894079 -0.309547 
0.84757 1 0.894343 1 0.89408 -0.309515 
0.84757 1 0.894345 1 0.894081 -0.309481 
0.847569 1 0.894347 1 0.894082 -0.309451 
0.847569 1 0.894349 1 0.894084 -0.309421 
0.847569 1 0.894351 1 0.894085 -0.309393 
0.84757 1 0.894353 1 0.894087 -0.309364 
0.84757 1 0.894354 1 0.894088 -0.309335 
0.84757 1 0.894356 1 0.89409 -0.309308 
0.847571 1 0.894357 1 0.894091 -0.309286 
0.847572 1 0.894359 1 0.894092 -0.309264 
0.847573 1 0.894361 1 0.894093 -0.309242 
0.847574 1 0.894363 1 0.894094 -0.309219 
0.847575 1 0.894365 1 0.894095 -0.3092 
0.847577 1 0.894366 1 0.894097 -0.309181 
0.847579 1 0.894368 1 0.894099 -0.309165 
0.84758 1 0.89437 1 0.894099 -0.309145 
0.847582 1 0.894372 1 0.8941 -0.309129 
0.847584 1 0.894373 1 0.894102 -0.309112 
0.847586 1 0.894375 1 0.894104 -0.309096 
0.847588 1 0.894376 1 0.894104 -0.30908 
0.847591 1 0.894378 1 0.894104 -0.309064 
0.847593 1 0.89438 1 0.894106 -0.309048 
0.847596 1 0.894382 1 0.894106 -0.309033 
0.847598 1 0.894383 1 0.894109 -0.309022 
0.847601 1 0.894385 1 0.89411 -0.309009 
0.847604 1 0.894386 1 0.894111 -0.308999 
0.847606 1 0.894388 1 0.894113 -0.308988 
0.847609 1 0.894389 1 0.894114 -0.308979 
0.847612 1 0.89439 1 0.894116 -0.308968 
0.847615 1 0.894391 1 0.894116 -0.30896 
0.847619 1 0.894393 1 0.894117 -0.30895 
0.847622 1 0.894395 1 0.894119 -0.308943 
0.847625 1 0.894396 1 0.89412 -0.308933 
0.847629 1 0.894397 1 0.894123 -0.308928 
0.847632 1 0.894398 1 0.894123 -0.308921 
0.847636 1 0.8944 1 0.894124 -0.308918 
0.84764 1 0.894402 1 0.894125 -0.308911 
0.847643 1 0.894403 1 0.894128 -0.308904 
0.847647 1 0.894405 1 0.894127 -0.308896 
0.847651 1 0.894406 1 0.894128 -0.308889 
0.847654 1 0.894408 1 0.89413 -0.308884 
0.847658 1 0.89441 1 0.89413 -0.308879 
0.847662 1 0.894411 1 0.894132 -0.30888 
0.847666 1 0.894413 1 0.894131 -0.308875 
0.84767 1 0.894415 1 0.894133 -0.308872 
0.847674 1 0.894417 1 0.894134 -0.308867 
0.847678 1 0.894418 1 0.894136 -0.308868 
0.847683 1 0.89442 1 0.894136 -0.308868 
0.847687 1 0.894421 1 0.894136 -0.308865 
0.847691 1 0.894423 1 0.894138 -0.308863 
0.847696 1 0.894425 1 0.894138 -0.308861 
0.8477 1 0.894426 1 0.894139 -0.30886 
0.847704 1 0.894428 1 0.894141 -0.308859 
0.847709 1 0.894429 1 0.894141 -0.308859 
0.847713 1 0.89443 1 0.894143 -0.308858 
0.847718 1 0.894432 1 0.894144 -0.308858 
0.847722 1 0.894433 1 0.894144 -0.308859 
0.847726 1 0.894435 1 0.894146 -0.30886 
